6.46791677375648 14.057184758365 8.99734163152281
6.72188131815012 13.8775245106119 8.04696054713181
6.99644182306505 13.5313500508421 7.14986536124351
6.20122342329224 13.8644581941303 6.64324256118624
5.91154796001215 13.4133238033366 5.79910638294449
5.76224484625626 12.591015612673 5.25
5.01726347896544 12.0470015144603 5.63607178521008
4.05935827646164 12.3335080785233 5.6178615747508
4.34712661454458 13.2838478739699 5.49935563908751
4 13.4855588044795 6.41522452380177
4.00113140997135 12.9853657156554 7.2811376798423
4.90482999390995 12.7798470079143 7.65675840631487
5.62118563918423 13.1343598196007 8.25772034839927
5.89217007852926 12.17180625716 13.0153409169779
6.59897988831401 12.6701650336303 12.5132867140207
6.79973845147531 12.0436665669794 11.7601627729583
6.76722855126581 12.0813002947015 10.7614001340264
6.9602649401891 12.9571284227274 10.3190631101295
6.70927848563057 13.8832419266437 10.0374257946117
6.25874709791861 14.6456639292274 10.5018977083618
6.9742285991125 14.46744130027 11.1774144853383
6.70941524701744 14.7086480855139 12.1110595867042
5.92072546529629 14.8230203481119 11.5070004722486
5.31944663980426 14.1022873687904 11.8519754663182
4.46488201421536 13.8523608392898 12.3072292752466
4.00488965372772 14.7391066169688 12.352934352223
4.41707341372 14.5429340664888 13.2426651420897
4.92744123837806 13.8197786560671 13.7080369675492
4.18564563249051 13.3048268417115 13.2784279499789
4.02646994364948 12.3572384283977 13.0014093602859
4.18745458907078 12 12.0813742255141
4.84036406863448 12.3628524832042 11.4165078577917
5.77660110878616 12.0494509259552 11.2576378840337
5.79958809348773 12.9727061251967 11.6411368222431
5.01493825351572 13.3001763352939 11.114745437311
5.05525357421316 14.2594081608499 10.8350152463097
4.63077875698677 14.8077190003248 11.5555541785368
5.00904059395811 14.8193540668076 12.4811797010452
5.92823715369991 14.55416166533 12.7722993925081
5.67299832954041 14.6637303229788 13.732949095523
6.46791677375648 14.057184758365 13.7473416315228
6.72188131815012 13.8775245106119 12.7969605471318
6.99644182306505 13.5313500508421 11.8998653612435
6.20122342329224 13.8644581941303 11.3932425611862
5.91154796001215 13.4133238033366 10.5491063829445
5.76224484625626 12.591015612673 10
5.01726347896544 12.0470015144603 10.3860717852101
4.05935827646164 12.3335080785233 10.3678615747508
4.34712661454458 13.2838478739699 10.2493556390875
4 13.4855588044795 11.1652245238018
4.00113140997135 12.9853657156554 12.0311376798423
4.90482999390995 12.7798470079143 12.4067584063149
5.62118563918423 13.1343598196007 13.0077203483993
5.89217007852926 12.17180625716 17.7653409169779
6.59897988831401 12.6701650336303 17.2632867140207
6.79973845147531 12.0436665669794 16.5101627729583
6.76722855126581 12.0813002947015 15.5114001340264
6.9602649401891 12.9571284227274 15.0690631101295
6.70927848563057 13.8832419266437 14.7874257946117
6.25874709791861 14.6456639292274 15.2518977083618
6.9742285991125 14.46744130027 15.9274144853383
6.70941524701744 14.7086480855139 16.8610595867042
5.92072546529629 14.8230203481119 16.2570004722486
5.31944663980426 14.1022873687904 16.6019754663182
4.46488201421536 13.8523608392898 17.0572292752466
4.00488965372772 14.7391066169688 17.102934352223
4.41707341372 14.5429340664888 17.9926651420897
4.92744123837806 13.8197786560671 18.4580369675492
4.18564563249051 13.3048268417115 18.0284279499789
4.02646994364948 12.3572384283977 17.7514093602859
4.18745458907078 12 16.8313742255141
4.84036406863448 12.3628524832042 16.1665078577917
5.77660110878616 12.0494509259552 16.0076378840337
5.79958809348773 12.9727061251967 16.3911368222431
5.01493825351572 13.3001763352939 15.864745437311
5.05525357421316 14.2594081608499 15.5850152463097
4.63077875698677 14.8077190003248 16.3055541785368
5.00904059395811 14.8193540668076 17.2311797010452
5.92823715369991 14.55416166533 17.5222993925081
5.67299832954041 14.6637303229788 18.482949095523
6.46791677375648 14.057184758365 18.4973416315228
6.72188131815012 13.8775245106119 17.5469605471318
6.99644182306505 13.5313500508421 16.6498653612435
6.20122342329224 13.8644581941303 16.1432425611862
5.91154796001215 13.4133238033366 15.2991063829445
5.76224484625626 12.591015612673 14.75
5.01726347896544 12.0470015144603 15.1360717852101
4.05935827646164 12.3335080785233 15.1178615747508
4.34712661454458 13.2838478739699 14.9993556390875
4 13.4855588044795 15.9152245238018
4.00113140997135 12.9853657156554 16.7811376798423
4.90482999390995 12.7798470079143 17.1567584063149
5.62118563918423 13.1343598196007 17.7577203483993
9.89217007852926 0.171806257159971 3.51534091697789
10.598979888314 0.670165033630334 3.01328671402068
10.7997384514753 0.0436665669793598 2.26016277295826
10.7672285512658 0.0813002947014843 1.26140013402642
10.9602649401891 0.95712842272743 0.819063110129454
10.7092784856306 1.88324192664372 0.537425794611725
10.2587470979186 2.6456639292274 1.00189770836176
10.9742285991125 2.46744130026996 1.67741448533833
10.7094152470174 2.70864808551389 2.61105958670419
9.92072546529629 2.8230203481119 2.00700047224862
9.31944663980427 2.10228736879042 2.35197546631821
8.46488201421536 1.85236083928975 2.80722927524665
8.00488965372772 2.73910661696878 2.852934352223
8.41707341372 2.54293406648883 3.7426651420897
8.92744123837806 1.81977865606707 4.20803696754923
8.18564563249051 1.30482684171146 3.77842794997886
8.02646994364948 0.357238428397681 3.50140936028591
8.18745458907078 0 2.58137422551413
8.84036406863448 0.362852483204223 1.91650785779172
9.77660110878616 0.0494509259551774 1.75763788403368
9.79958809348773 0.972706125196725 2.14113682224314
9.01493825351572 1.30017633529392 1.61474543731099
9.05525357421316 2.2594081608499 1.33501524630972
8.63077875698677 2.8077190003248 2.0555541785368
9.00904059395812 2.81935406680759 2.98117970104523
9.92823715369991 2.55416166533004 3.27229939250809
9.67299832954041 2.66373032297879 4.23294909552305
10.4679167737565 2.05718475836505 4.24734163152281
10.7218813181501 1.87752451061191 3.29696054713181
10.9964418230651 1.53135005084214 2.39986536124351
10.2012234232922 1.86445819413032 1.89324256118624
9.91154796001215 1.41332380333656 1.04910638294449
9.76224484625626 0.591015612672971 0.5
9.01726347896544 0.0470015144602514 0.886071785210075
8.05935827646164 0.333508078523272 0.867861574750796
8.34712661454458 1.28384787396991 0.749355639087508
8 1.48555880447954 1.66522452380177
8.00113140997135 0.985365715655412 2.5311376798423
8.90482999390995 0.779847007914294 2.90675840631487
9.62118563918423 1.13435981960073 3.50772034839927
9.89217007852926 0.171806257159971 8.26534091697789
10.598979888314 0.670165033630334 7.76328671402068
10.7997384514753 0.0436665669793598 7.01016277295826
10.7672285512658 0.0813002947014843 6.01140013402642
10.9602649401891 0.95712842272743 5.56906311012945
10.7092784856306 1.88324192664372 5.28742579461173
10.2587470979186 2.6456639292274 5.75189770836176
10.9742285991125 2.46744130026996 6.42741448533833
10.7094152470174 2.70864808551389 7.36105958670419
9.92072546529629 2.8230203481119 6.75700047224862
9.31944663980427 2.10228736879042 7.10197546631821
8.46488201421536 1.85236083928975 7.55722927524665
8.00488965372772 2.73910661696878 7.602934352223
8.41707341372 2.54293406648883 8.4926651420897
8.92744123837806 1.81977865606707 8.95803696754923
8.18564563249051 1.30482684171146 8.52842794997886
8.02646994364948 0.357238428397681 8.25140936028591
8.18745458907078 0 7.33137422551413
8.84036406863448 0.362852483204223 6.66650785779172
9.77660110878616 0.0494509259551774 6.50763788403368
9.79958809348773 0.972706125196725 6.89113682224314
9.01493825351572 1.30017633529392 6.36474543731099
9.05525357421316 2.2594081608499 6.08501524630972
8.63077875698677 2.8077190003248 6.8055541785368
9.00904059395812 2.81935406680759 7.73117970104524
9.92823715369991 2.55416166533004 8.02229939250809
9.67299832954041 2.66373032297879 8.98294909552305
10.4679167737565 2.05718475836505 8.99734163152281
10.7218813181501 1.87752451061191 8.04696054713181
10.9964418230651 1.53135005084214 7.14986536124351
10.2012234232922 1.86445819413032 6.64324256118624
9.91154796001215 1.41332380333656 5.79910638294449
9.76224484625626 0.591015612672971 5.25
9.01726347896544 0.0470015144602514 5.63607178521008
8.05935827646164 0.333508078523272 5.6178615747508
8.34712661454458 1.28384787396991 5.49935563908751
8 1.48555880447954 6.41522452380177
8.00113140997135 0.985365715655412 7.2811376798423
8.90482999390995 0.779847007914294 7.65675840631487
9.62118563918423 1.13435981960073 8.25772034839927
9.89217007852926 0.171806257159971 13.0153409169779
10.598979888314 0.670165033630334 12.5132867140207
10.7997384514753 0.0436665669793598 11.7601627729583
10.7672285512658 0.0813002947014843 10.7614001340264
10.9602649401891 0.95712842272743 10.3190631101295
10.7092784856306 1.88324192664372 10.0374257946117
10.2587470979186 2.6456639292274 10.5018977083618
10.9742285991125 2.46744130026996 11.1774144853383
10.7094152470174 2.70864808551389 12.1110595867042
9.92072546529629 2.8230203481119 11.5070004722486
9.31944663980427 2.10228736879042 11.8519754663182
8.46488201421536 1.85236083928975 12.3072292752466
8.00488965372772 2.73910661696878 12.352934352223
8.41707341372 2.54293406648883 13.2426651420897
8.92744123837806 1.81977865606707 13.7080369675492
8.18564563249051 1.30482684171146 13.2784279499789
8.02646994364948 0.357238428397681 13.0014093602859
8.18745458907078 0 12.0813742255141
8.84036406863448 0.362852483204223 11.4165078577917
9.77660110878616 0.0494509259551774 11.2576378840337
9.79958809348773 0.972706125196725 11.6411368222431
9.01493825351572 1.30017633529392 11.114745437311
9.05525357421316 2.2594081608499 10.8350152463097
8.63077875698677 2.8077190003248 11.5555541785368
9.00904059395812 2.81935406680759 12.4811797010452
9.92823715369991 2.55416166533004 12.7722993925081
9.67299832954041 2.66373032297879 13.732949095523
10.4679167737565 2.05718475836505 13.7473416315228
10.7218813181501 1.87752451061191 12.7969605471318
10.9964418230651 1.53135005084214 11.8998653612435
10.2012234232922 1.86445819413032 11.3932425611862
9.91154796001215 1.41332380333656 10.5491063829445
9.76224484625626 0.591015612672971 10
9.01726347896544 0.0470015144602514 10.3860717852101
8.05935827646164 0.333508078523272 10.3678615747508
8.34712661454458 1.28384787396991 10.2493556390875
8 1.48555880447954 11.1652245238018
8.00113140997135 0.985365715655412 12.0311376798423
8.90482999390995 0.779847007914294 12.4067584063149
9.62118563918423 1.13435981960073 13.0077203483993
9.89217007852926 0.171806257159971 17.7653409169779
10.598979888314 0.670165033630334 17.2632867140207
10.7997384514753 0.0436665669793598 16.5101627729583
10.7672285512658 0.0813002947014843 15.5114001340264
10.9602649401891 0.95712842272743 15.0690631101295
10.7092784856306 1.88324192664372 14.7874257946117
10.2587470979186 2.6456639292274 15.2518977083618
10.9742285991125 2.46744130026996 15.9274144853383
10.7094152470174 2.70864808551389 16.8610595867042
9.92072546529629 2.8230203481119 16.2570004722486
9.31944663980427 2.10228736879042 16.6019754663182
8.46488201421536 1.85236083928975 17.0572292752466
8.00488965372772 2.73910661696878 17.102934352223
8.41707341372 2.54293406648883 17.9926651420897
8.92744123837806 1.81977865606707 18.4580369675492
8.18564563249051 1.30482684171146 18.0284279499789
8.02646994364948 0.357238428397681 17.7514093602859
8.18745458907078 0 16.8313742255141
8.84036406863448 0.362852483204223 16.1665078577917
9.77660110878616 0.0494509259551774 16.0076378840337
9.79958809348773 0.972706125196725 16.3911368222431
9.01493825351572 1.30017633529392 15.864745437311
9.05525357421316 2.2594081608499 15.5850152463097
8.63077875698677 2.8077190003248 16.3055541785368
9.00904059395812 2.81935406680759 17.2311797010452
9.92823715369991 2.55416166533004 17.5222993925081
9.67299832954041 2.66373032297879 18.482949095523
10.4679167737565 2.05718475836505 18.4973416315228
10.7218813181501 1.87752451061191 17.5469605471318
10.9964418230651 1.53135005084214 16.6498653612435
10.2012234232922 1.86445819413032 16.1432425611862
9.91154796001215 1.41332380333656 15.2991063829445
9.76224484625626 0.591015612672971 14.75
9.01726347896544 0.0470015144602514 15.1360717852101
8.05935827646164 0.333508078523272 15.1178615747508
8.34712661454458 1.28384787396991 14.9993556390875
8 1.48555880447954 15.9152245238018
8.00113140997135 0.985365715655412 16.7811376798423
8.90482999390995 0.779847007914294 17.1567584063149
9.62118563918423 1.13435981960073 17.7577203483993
9.89217007852926 4.17180625715997 3.51534091697789
10.598979888314 4.67016503363033 3.01328671402068
10.7997384514753 4.04366656697936 2.26016277295826
10.7672285512658 4.08130029470148 1.26140013402642
10.9602649401891 4.95712842272743 0.819063110129454
10.7092784856306 5.88324192664372 0.537425794611725
10.2587470979186 6.6456639292274 1.00189770836176
10.9742285991125 6.46744130026996 1.67741448533833
10.7094152470174 6.70864808551389 2.61105958670419
9.92072546529629 6.8230203481119 2.00700047224862
9.31944663980427 6.10228736879042 2.35197546631821
8.46488201421536 5.85236083928975 2.80722927524665
8.00488965372772 6.73910661696878 2.852934352223
8.41707341372 6.54293406648883 3.7426651420897
8.92744123837806 5.81977865606707 4.20803696754923
8.18564563249051 5.30482684171146 3.77842794997886
8.02646994364948 4.35723842839768 3.50140936028591
8.18745458907078 4 2.58137422551413
8.84036406863448 4.36285248320422 1.91650785779172
9.77660110878616 4.04945092595518 1.75763788403368
9.79958809348773 4.97270612519672 2.14113682224314
9.01493825351572 5.30017633529392 1.61474543731099
9.05525357421316 6.2594081608499 1.33501524630972
8.63077875698677 6.8077190003248 2.0555541785368
9.00904059395812 6.81935406680759 2.98117970104523
9.92823715369991 6.55416166533004 3.27229939250809
9.67299832954041 6.66373032297879 4.23294909552305
10.4679167737565 6.05718475836505 4.24734163152281
10.7218813181501 5.87752451061191 3.29696054713181
10.9964418230651 5.53135005084214 2.39986536124351
10.2012234232922 5.86445819413032 1.89324256118624
9.91154796001215 5.41332380333656 1.04910638294449
9.76224484625626 4.59101561267297 0.5
9.01726347896544 4.04700151446025 0.886071785210075
8.05935827646164 4.33350807852327 0.867861574750796
8.34712661454458 5.28384787396991 0.749355639087508
8 5.48555880447954 1.66522452380177
8.00113140997135 4.98536571565541 2.5311376798423
8.90482999390995 4.77984700791429 2.90675840631487
9.62118563918423 5.13435981960073 3.50772034839927
9.89217007852926 4.17180625715997 8.26534091697789
10.598979888314 4.67016503363033 7.76328671402068
10.7997384514753 4.04366656697936 7.01016277295826
10.7672285512658 4.08130029470148 6.01140013402642
10.9602649401891 4.95712842272743 5.56906311012945
10.7092784856306 5.88324192664372 5.28742579461173
10.2587470979186 6.6456639292274 5.75189770836176
10.9742285991125 6.46744130026996 6.42741448533833
10.7094152470174 6.70864808551389 7.36105958670419
9.92072546529629 6.8230203481119 6.75700047224862
9.31944663980427 6.10228736879042 7.10197546631821
8.46488201421536 5.85236083928975 7.55722927524665
8.00488965372772 6.73910661696878 7.602934352223
8.41707341372 6.54293406648883 8.4926651420897
8.92744123837806 5.81977865606707 8.95803696754923
8.18564563249051 5.30482684171146 8.52842794997886
8.02646994364948 4.35723842839768 8.25140936028591
8.18745458907078 4 7.33137422551413
8.84036406863448 4.36285248320422 6.66650785779172
9.77660110878616 4.04945092595518 6.50763788403368
9.79958809348773 4.97270612519672 6.89113682224314
9.01493825351572 5.30017633529392 6.36474543731099
9.05525357421316 6.2594081608499 6.08501524630972
8.63077875698677 6.8077190003248 6.8055541785368
9.00904059395812 6.81935406680759 7.73117970104524
9.92823715369991 6.55416166533004 8.02229939250809
9.67299832954041 6.66373032297879 8.98294909552305
10.4679167737565 6.05718475836505 8.99734163152281
10.7218813181501 5.87752451061191 8.04696054713181
10.9964418230651 5.53135005084214 7.14986536124351
10.2012234232922 5.86445819413032 6.64324256118624
9.91154796001215 5.41332380333656 5.79910638294449
9.76224484625626 4.59101561267297 5.25
9.01726347896544 4.04700151446025 5.63607178521008
8.05935827646164 4.33350807852327 5.6178615747508
8.34712661454458 5.28384787396991 5.49935563908751
8 5.48555880447954 6.41522452380177
8.00113140997135 4.98536571565541 7.2811376798423
8.90482999390995 4.77984700791429 7.65675840631487
9.62118563918423 5.13435981960073 8.25772034839927
9.89217007852926 4.17180625715997 13.0153409169779
10.598979888314 4.67016503363033 12.5132867140207
10.7997384514753 4.04366656697936 11.7601627729583
10.7672285512658 4.08130029470148 10.7614001340264
10.9602649401891 4.95712842272743 10.3190631101295
10.7092784856306 5.88324192664372 10.0374257946117
10.2587470979186 6.6456639292274 10.5018977083618
10.9742285991125 6.46744130026996 11.1774144853383
10.7094152470174 6.70864808551389 12.1110595867042
9.92072546529629 6.8230203481119 11.5070004722486
9.31944663980427 6.10228736879042 11.8519754663182
8.46488201421536 5.85236083928975 12.3072292752466
8.00488965372772 6.73910661696878 12.352934352223
8.41707341372 6.54293406648883 13.2426651420897
8.92744123837806 5.81977865606707 13.7080369675492
8.18564563249051 5.30482684171146 13.2784279499789
8.02646994364948 4.35723842839768 13.0014093602859
8.18745458907078 4 12.0813742255141
8.84036406863448 4.36285248320422 11.4165078577917
9.77660110878616 4.04945092595518 11.2576378840337
9.79958809348773 4.97270612519672 11.6411368222431
9.01493825351572 5.30017633529392 11.114745437311
9.05525357421316 6.2594081608499 10.8350152463097
8.63077875698677 6.8077190003248 11.5555541785368
9.00904059395812 6.81935406680759 12.4811797010452
9.92823715369991 6.55416166533004 12.7722993925081
9.67299832954041 6.66373032297879 13.732949095523
10.4679167737565 6.05718475836505 13.7473416315228
10.7218813181501 5.87752451061191 12.7969605471318
10.9964418230651 5.53135005084214 11.8998653612435
10.2012234232922 5.86445819413032 11.3932425611862
9.91154796001215 5.41332380333656 10.5491063829445
9.76224484625626 4.59101561267297 10
9.01726347896544 4.04700151446025 10.3860717852101
8.05935827646164 4.33350807852327 10.3678615747508
8.34712661454458 5.28384787396991 10.2493556390875
8 5.48555880447954 11.1652245238018
8.00113140997135 4.98536571565541 12.0311376798423
8.90482999390995 4.77984700791429 12.4067584063149
9.62118563918423 5.13435981960073 13.0077203483993
9.89217007852926 4.17180625715997 17.7653409169779
10.598979888314 4.67016503363033 17.2632867140207
10.7997384514753 4.04366656697936 16.5101627729583
10.7672285512658 4.08130029470148 15.5114001340264
10.9602649401891 4.95712842272743 15.0690631101295
10.7092784856306 5.88324192664372 14.7874257946117
10.2587470979186 6.6456639292274 15.2518977083618
10.9742285991125 6.46744130026996 15.9274144853383
10.7094152470174 6.70864808551389 16.8610595867042
9.92072546529629 6.8230203481119 16.2570004722486
9.31944663980427 6.10228736879042 16.6019754663182
8.46488201421536 5.85236083928975 17.0572292752466
8.00488965372772 6.73910661696878 17.102934352223
8.41707341372 6.54293406648883 17.9926651420897
8.92744123837806 5.81977865606707 18.4580369675492
8.18564563249051 5.30482684171146 18.0284279499789
8.02646994364948 4.35723842839768 17.7514093602859
8.18745458907078 4 16.8313742255141
8.84036406863448 4.36285248320422 16.1665078577917
9.77660110878616 4.04945092595518 16.0076378840337
9.79958809348773 4.97270612519672 16.3911368222431
9.01493825351572 5.30017633529392 15.864745437311
9.05525357421316 6.2594081608499 15.5850152463097
8.63077875698677 6.8077190003248 16.3055541785368
9.00904059395812 6.81935406680759 17.2311797010452
9.92823715369991 6.55416166533004 17.5222993925081
9.67299832954041 6.66373032297879 18.482949095523
10.4679167737565 6.05718475836505 18.4973416315228
10.7218813181501 5.87752451061191 17.5469605471318
10.9964418230651 5.53135005084214 16.6498653612435
10.2012234232922 5.86445819413032 16.1432425611862
9.91154796001215 5.41332380333656 15.2991063829445
9.76224484625626 4.59101561267297 14.75
9.01726347896544 4.04700151446025 15.1360717852101
8.05935827646164 4.33350807852327 15.1178615747508
8.34712661454458 5.28384787396991 14.9993556390875
8 5.48555880447954 15.9152245238018
8.00113140997135 4.98536571565541 16.7811376798423
8.90482999390995 4.77984700791429 17.1567584063149
9.62118563918423 5.13435981960073 17.7577203483993
9.89217007852926 8.17180625715997 3.51534091697789
10.598979888314 8.67016503363033 3.01328671402068
10.7997384514753 8.04366656697936 2.26016277295826
10.7672285512658 8.08130029470149 1.26140013402642
10.9602649401891 8.95712842272743 0.819063110129454
10.7092784856306 9.88324192664372 0.537425794611725
10.2587470979186 10.6456639292274 1.00189770836176
10.9742285991125 10.46744130027 1.67741448533833
10.7094152470174 10.7086480855139 2.61105958670419
9.92072546529629 10.8230203481119 2.00700047224862
9.31944663980427 10.1022873687904 2.35197546631821
8.46488201421536 9.85236083928975 2.80722927524665
8.00488965372772 10.7391066169688 2.852934352223
8.41707341372 10.5429340664888 3.7426651420897
8.92744123837806 9.81977865606707 4.20803696754923
8.18564563249051 9.30482684171146 3.77842794997886
8.02646994364948 8.35723842839768 3.50140936028591
8.18745458907078 8 2.58137422551413
8.84036406863448 8.36285248320422 1.91650785779172
9.77660110878616 8.04945092595518 1.75763788403368
9.79958809348773 8.97270612519672 2.14113682224314
9.01493825351572 9.30017633529392 1.61474543731099
9.05525357421316 10.2594081608499 1.33501524630972
8.63077875698677 10.8077190003248 2.0555541785368
9.00904059395812 10.8193540668076 2.98117970104523
9.92823715369991 10.55416166533 3.27229939250809
9.67299832954041 10.6637303229788 4.23294909552305
10.4679167737565 10.057184758365 4.24734163152281
10.7218813181501 9.87752451061191 3.29696054713181
10.9964418230651 9.53135005084214 2.39986536124351
10.2012234232922 9.86445819413033 1.89324256118624
9.91154796001215 9.41332380333656 1.04910638294449
9.76224484625626 8.59101561267297 0.5
9.01726347896544 8.04700151446025 0.886071785210075
8.05935827646164 8.33350807852327 0.867861574750796
8.34712661454458 9.28384787396991 0.749355639087508
8 9.48555880447954 1.66522452380177
8.00113140997135 8.98536571565541 2.5311376798423
8.90482999390995 8.77984700791429 2.90675840631487
9.62118563918423 9.13435981960073 3.50772034839927
9.89217007852926 8.17180625715997 8.26534091697789
10.598979888314 8.67016503363033 7.76328671402068
10.7997384514753 8.04366656697936 7.01016277295826
10.7672285512658 8.08130029470149 6.01140013402642
10.9602649401891 8.95712842272743 5.56906311012945
10.7092784856306 9.88324192664372 5.28742579461173
10.2587470979186 10.6456639292274 5.75189770836176
10.9742285991125 10.46744130027 6.42741448533833
10.7094152470174 10.7086480855139 7.36105958670419
9.92072546529629 10.8230203481119 6.75700047224862
9.31944663980427 10.1022873687904 7.10197546631821
8.46488201421536 9.85236083928975 7.55722927524665
8.00488965372772 10.7391066169688 7.602934352223
8.41707341372 10.5429340664888 8.4926651420897
8.92744123837806 9.81977865606707 8.95803696754923
8.18564563249051 9.30482684171146 8.52842794997886
8.02646994364948 8.35723842839768 8.25140936028591
8.18745458907078 8 7.33137422551413
8.84036406863448 8.36285248320422 6.66650785779172
9.77660110878616 8.04945092595518 6.50763788403368
9.79958809348773 8.97270612519672 6.89113682224314
9.01493825351572 9.30017633529392 6.36474543731099
9.05525357421316 10.2594081608499 6.08501524630972
8.63077875698677 10.8077190003248 6.8055541785368
9.00904059395812 10.8193540668076 7.73117970104524
9.92823715369991 10.55416166533 8.02229939250809
9.67299832954041 10.6637303229788 8.98294909552305
10.4679167737565 10.057184758365 8.99734163152281
10.7218813181501 9.87752451061191 8.04696054713181
10.9964418230651 9.53135005084214 7.14986536124351
10.2012234232922 9.86445819413033 6.64324256118624
9.91154796001215 9.41332380333656 5.79910638294449
9.76224484625626 8.59101561267297 5.25
9.01726347896544 8.04700151446025 5.63607178521008
8.05935827646164 8.33350807852327 5.6178615747508
8.34712661454458 9.28384787396991 5.49935563908751
8 9.48555880447954 6.41522452380177
8.00113140997135 8.98536571565541 7.2811376798423
8.90482999390995 8.77984700791429 7.65675840631487
9.62118563918423 9.13435981960073 8.25772034839927
9.89217007852926 8.17180625715997 13.0153409169779
10.598979888314 8.67016503363033 12.5132867140207
10.7997384514753 8.04366656697936 11.7601627729583
10.7672285512658 8.08130029470149 10.7614001340264
10.9602649401891 8.95712842272743 10.3190631101295
10.7092784856306 9.88324192664372 10.0374257946117
10.2587470979186 10.6456639292274 10.5018977083618
10.9742285991125 10.46744130027 11.1774144853383
10.7094152470174 10.7086480855139 12.1110595867042
9.92072546529629 10.8230203481119 11.5070004722486
9.31944663980427 10.1022873687904 11.8519754663182
8.46488201421536 9.85236083928975 12.3072292752466
8.00488965372772 10.7391066169688 12.352934352223
8.41707341372 10.5429340664888 13.2426651420897
8.92744123837806 9.81977865606707 13.7080369675492
8.18564563249051 9.30482684171146 13.2784279499789
8.02646994364948 8.35723842839768 13.0014093602859
8.18745458907078 8 12.0813742255141
8.84036406863448 8.36285248320422 11.4165078577917
9.77660110878616 8.04945092595518 11.2576378840337
9.79958809348773 8.97270612519672 11.6411368222431
9.01493825351572 9.30017633529392 11.114745437311
9.05525357421316 10.2594081608499 10.8350152463097
8.63077875698677 10.8077190003248 11.5555541785368
9.00904059395812 10.8193540668076 12.4811797010452
9.92823715369991 10.55416166533 12.7722993925081
9.67299832954041 10.6637303229788 13.732949095523
10.4679167737565 10.057184758365 13.7473416315228
10.7218813181501 9.87752451061191 12.7969605471318
10.9964418230651 9.53135005084214 11.8998653612435
10.2012234232922 9.86445819413033 11.3932425611862
9.91154796001215 9.41332380333656 10.5491063829445
9.76224484625626 8.59101561267297 10
9.01726347896544 8.04700151446025 10.3860717852101
8.05935827646164 8.33350807852327 10.3678615747508
8.34712661454458 9.28384787396991 10.2493556390875
8 9.48555880447954 11.1652245238018
8.00113140997135 8.98536571565541 12.0311376798423
8.90482999390995 8.77984700791429 12.4067584063149
9.62118563918423 9.13435981960073 13.0077203483993
9.89217007852926 8.17180625715997 17.7653409169779
10.598979888314 8.67016503363033 17.2632867140207
10.7997384514753 8.04366656697936 16.5101627729583
10.7672285512658 8.08130029470149 15.5114001340264
10.9602649401891 8.95712842272743 15.0690631101295
10.7092784856306 9.88324192664372 14.7874257946117
10.2587470979186 10.6456639292274 15.2518977083618
10.9742285991125 10.46744130027 15.9274144853383
10.7094152470174 10.7086480855139 16.8610595867042
9.92072546529629 10.8230203481119 16.2570004722486
9.31944663980427 10.1022873687904 16.6019754663182
8.46488201421536 9.85236083928975 17.0572292752466
8.00488965372772 10.7391066169688 17.102934352223
8.41707341372 10.5429340664888 17.9926651420897
8.92744123837806 9.81977865606707 18.4580369675492
8.18564563249051 9.30482684171146 18.0284279499789
8.02646994364948 8.35723842839768 17.7514093602859
8.18745458907078 8 16.8313742255141
8.84036406863448 8.36285248320422 16.1665078577917
9.77660110878616 8.04945092595518 16.0076378840337
9.79958809348773 8.97270612519672 16.3911368222431
9.01493825351572 9.30017633529392 15.864745437311
9.05525357421316 10.2594081608499 15.5850152463097
8.63077875698677 10.8077190003248 16.3055541785368
9.00904059395812 10.8193540668076 17.2311797010452
9.92823715369991 10.55416166533 17.5222993925081
9.67299832954041 10.6637303229788 18.482949095523
10.4679167737565 10.057184758365 18.4973416315228
10.7218813181501 9.87752451061191 17.5469605471318
10.9964418230651 9.53135005084214 16.6498653612435
10.2012234232922 9.86445819413033 16.1432425611862
9.91154796001215 9.41332380333656 15.2991063829445
9.76224484625626 8.59101561267297 14.75
9.01726347896544 8.04700151446025 15.1360717852101
8.05935827646164 8.33350807852327 15.1178615747508
8.34712661454458 9.28384787396991 14.9993556390875
8 9.48555880447954 15.9152245238018
8.00113140997135 8.98536571565541 16.7811376798423
8.90482999390995 8.77984700791429 17.1567584063149
9.62118563918423 9.13435981960073 17.7577203483993
9.89217007852926 12.17180625716 3.51534091697789
10.598979888314 12.6701650336303 3.01328671402068
10.7997384514753 12.0436665669794 2.26016277295826
10.7672285512658 12.0813002947015 1.26140013402642
10.9602649401891 12.9571284227274 0.819063110129454
10.7092784856306 13.8832419266437 0.537425794611725
10.2587470979186 14.6456639292274 1.00189770836176
10.9742285991125 14.46744130027 1.67741448533833
10.7094152470174 14.7086480855139 2.61105958670419
9.92072546529629 14.8230203481119 2.00700047224862
9.31944663980427 14.1022873687904 2.35197546631821
8.46488201421536 13.8523608392898 2.80722927524665
8.00488965372772 14.7391066169688 2.852934352223
8.41707341372 14.5429340664888 3.7426651420897
8.92744123837806 13.8197786560671 4.20803696754923
8.18564563249051 13.3048268417115 3.77842794997886
8.02646994364948 12.3572384283977 3.50140936028591
8.18745458907078 12 2.58137422551413
8.84036406863448 12.3628524832042 1.91650785779172
9.77660110878616 12.0494509259552 1.75763788403368
9.79958809348773 12.9727061251967 2.14113682224314
9.01493825351572 13.3001763352939 1.61474543731099
9.05525357421316 14.2594081608499 1.33501524630972
