13.7251824564837 28.8598947557421 5.45042115259608
12.9406969581445 28.2619433994963 5.61484949096636
12.040663801932 27.8290219090005 5.665042127728
11.6533949734194 27.2345902388216 6.36979303688009
10.7540637227113 26.8328157299975 6.19722262933864
10.0861450030594 27.1992792541831 6.84497958173675
9.86340963380751 28.1546863753207 7.03885115820878
10.1261808677854 29.0450027923801 7.41072204455013
10.2862446342186 29.7437152640232 8.10798847328852
10.462348149924 30.6162431418858 8.56371059707533
9.68695035619373 30.8856997098964 7.9926139157383
9.91098119734591 31.7772166555887 7.59890372059963
10.2830374493953 32.1305575458605 6.74057723226729
11.1594455216312 31.8279317551646 6.36597541469909
11.838800669774 31.3544184137864 10.55538492403
12.5394543179781 30.8100098748714 10.0941866933149
12.2341702255826 30.0223652950797 10.6293666993457
11.7353483903523 29.181296506028 10.8386035717669
11.0491215579919 28.4799858068017 11.0316218032873
10.9863397636521 27.7981268870201 11.7604063117764
10.8730702969571 27.5181293513563 12.7137013384795
9.96592917790693 27.6833770667962 13.1007261214976
9.14320912308279 28.2279647751041 12.9377661897658
9.07395165755847 28.8875954942232 12.1893741014434
8.94427190999916 29.7333208826381 12.7069953244081
9.25793442378143 30.1021945968898 11.8320393195816
10.1331335439286 30.5744309313652 11.7270662540129
10.8053663346221 31.228403594303 12.0740861831906
11.5586424265711 31.883684790844 12.1304925902543
11.1746768135467 32.703989405281 11.7066167268836
10.9304521690108 33.1314436680493 10.8361931654823
11.0973341997494 32.6090153209842 10
10.5331664597394 31.8004289689143 10.1670415289027
10.038155714296 30.9463989218576 10.0070507772326
10.8415708288859 30.6366435570089 10.5155542360172
11.3379720795521 30.0499098009481 11.1553427149975
11.373965179941 29.392743899871 11.9082288120838
12.350002927827 29.1942063626861 11.9972971062748
13.1418126044853 28.9810734911316 11.4249232642683
13.7427893192638 28.2905891326887 11.0223585625871
13.7251824564837 28.8598947557421 10.2004211525961
12.9406969581445 28.2619433994963 10.3648494909664
12.040663801932 27.8290219090005 10.415042127728
11.6533949734194 27.2345902388216 11.1197930368801
10.7540637227113 26.8328157299975 10.9472226293386
10.0861450030594 27.1992792541831 11.5949795817367
9.86340963380751 28.1546863753207 11.7888511582088
10.1261808677854 29.0450027923801 12.1607220445501
10.2862446342186 29.7437152640232 12.8579884732885
10.462348149924 30.6162431418858 13.3137105970753
9.68695035619373 30.8856997098964 12.7426139157383
9.91098119734591 31.7772166555887 12.3489037205996
10.2830374493953 32.1305575458605 11.4905772322673
11.1594455216312 31.8279317551646 11.1159754146991
11.838800669774 31.3544184137864 15.30538492403
12.5394543179781 30.8100098748714 14.8441866933149
12.2341702255826 30.0223652950797 15.3793666993457
11.7353483903523 29.181296506028 15.5886035717669
11.0491215579919 28.4799858068017 15.7816218032873
10.9863397636521 27.7981268870201 16.5104063117764
10.8730702969571 27.5181293513563 17.4637013384795
9.96592917790693 27.6833770667962 17.8507261214976
9.14320912308279 28.2279647751041 17.6877661897658
9.07395165755847 28.8875954942232 16.9393741014434
8.94427190999916 29.7333208826381 17.4569953244081
9.25793442378143 30.1021945968898 16.5820393195816
10.1331335439286 30.5744309313652 16.4770662540129
10.8053663346221 31.228403594303 16.8240861831906
11.5586424265711 31.883684790844 16.8804925902543
11.1746768135467 32.703989405281 16.4566167268836
10.9304521690108 33.1314436680493 15.5861931654823
11.0973341997494 32.6090153209842 14.75
10.5331664597394 31.8004289689143 14.9170415289027
10.038155714296 30.9463989218576 14.7570507772326
10.8415708288859 30.6366435570089 15.2655542360172
11.3379720795521 30.0499098009481 15.9053427149975
11.373965179941 29.392743899871 16.6582288120838
12.350002927827 29.1942063626861 16.7472971062748
13.1418126044853 28.9810734911316 16.1749232642683
13.7427893192638 28.2905891326887 15.7723585625871
13.7251824564837 28.8598947557421 14.9504211525961
12.9406969581445 28.2619433994963 15.1148494909664
12.040663801932 27.8290219090005 15.165042127728
11.6533949734194 27.2345902388216 15.8697930368801
10.7540637227113 26.8328157299975 15.6972226293386
10.0861450030594 27.1992792541831 16.3449795817367
9.86340963380751 28.1546863753207 16.5388511582088
10.1261808677854 29.0450027923801 16.9107220445501
10.2862446342186 29.7437152640232 17.6079884732885
10.462348149924 30.6162431418858 18.0637105970753
9.68695035619373 30.8856997098964 17.4926139157383
9.91098119734591 31.7772166555887 17.0989037205996
10.2830374493953 32.1305575458605 16.2405772322673
11.1594455216312 31.8279317551646 15.8659754146991
20.7830725797732 4.52160268378894 1.05538492402995
21.4837262279772 3.97719414487388 0.594186693314892
21.1784421355817 3.18954956508223 1.12936669934566
20.6796203003515 2.34848077603051 1.33860357176688
19.9933934679911 1.6471700768042 1.53162180328726
19.9306116736513 0.965311157022622 2.26040631177642
19.8173422069563 0.685313621358777 3.21370133847949
18.9102010879061 0.850561336798687 3.6007261214976
18.0874810330819 1.39514904510667 3.43776618976582
18.0182235675576 2.05477976422577 2.68937410144341
17.8885438199983 2.90050515264065 3.2069953244081
18.2022063337806 3.26937886689235 2.33203931958161
19.0774054539277 3.74161520136776 2.22706625401292
19.7496382446213 4.3955878643055 2.57408618319062
20.5029143365702 5.05086906084655 2.63049259025428
20.1189487235459 5.87117367528353 2.20661672688362
19.8747240790099 6.29862793805185 1.33619316548234
20.0416061097486 5.77619959098675 0.5
19.4774383697385 4.96761323891679 0.667041528902726
18.9824276242952 4.11358319186011 0.507050777232602
19.7858427388851 3.80382782701143 1.01555423601724
20.2822439895513 3.21709407095062 1.65534271499746
20.3182370899402 2.55992816987352 2.40822881208382
21.2942748378262 2.36139063268858 2.49729710627478
22.0860845144845 2.14825776113415 1.92492326426826
22.687061229263 1.4577734026912 1.52235856258713
22.6694543664829 2.02707902574462 0.700421152596076
21.8849688681436 1.42912766949883 0.86484949096636
20.9849357119311 0.996206179003061 0.915042127728003
20.5976668834185 0.40177450882408 1.61979303688009
19.6983356327105 0 1.44722262933864
19.0304169130586 0.366463524185633 2.09497958173675
18.8076815438067 1.32187064532324 2.28885115820878
19.0704527777846 2.21218706238261 2.66072204455013
19.2305165442178 2.91089953402572 3.35798847328852
19.4066200599232 3.78342741188833 3.81371059707533
18.6312222661929 4.05288397989892 3.2426139157383
18.8552531073451 4.94440092559122 2.84890372059963
19.2273093593944 5.29774181586302 1.99057723226729
20.1037174316303 4.99511602516716 1.61597541469909
20.7830725797732 4.52160268378894 5.80538492402995
21.4837262279772 3.97719414487388 5.34418669331489
21.1784421355817 3.18954956508223 5.87936669934566
20.6796203003515 2.34848077603051 6.08860357176688
19.9933934679911 1.6471700768042 6.28162180328726
19.9306116736513 0.965311157022622 7.01040631177642
19.8173422069563 0.685313621358777 7.96370133847949
18.9102010879061 0.850561336798687 8.3507261214976
18.0874810330819 1.39514904510667 8.18776618976582
18.0182235675576 2.05477976422577 7.43937410144341
17.8885438199983 2.90050515264065 7.9569953244081
18.2022063337806 3.26937886689235 7.08203931958161
19.0774054539277 3.74161520136776 6.97706625401292
19.7496382446213 4.3955878643055 7.32408618319062
20.5029143365702 5.05086906084655 7.38049259025428
20.1189487235459 5.87117367528353 6.95661672688362
19.8747240790099 6.29862793805185 6.08619316548234
20.0416061097486 5.77619959098675 5.25
19.4774383697385 4.96761323891679 5.41704152890273
18.9824276242952 4.11358319186011 5.2570507772326
19.7858427388851 3.80382782701143 5.76555423601724
20.2822439895513 3.21709407095062 6.40534271499746
20.3182370899402 2.55992816987352 7.15822881208382
21.2942748378262 2.36139063268858 7.24729710627478
22.0860845144845 2.14825776113415 6.67492326426826
22.687061229263 1.4577734026912 6.27235856258713
22.6694543664829 2.02707902574462 5.45042115259608
21.8849688681436 1.42912766949883 5.61484949096636
20.9849357119311 0.996206179003061 5.665042127728
20.5976668834185 0.40177450882408 6.36979303688009
19.6983356327105 0 6.19722262933864
19.0304169130586 0.366463524185633 6.84497958173675
18.8076815438067 1.32187064532324 7.03885115820878
19.0704527777846 2.21218706238261 7.41072204455013
19.2305165442178 2.91089953402572 8.10798847328852
19.4066200599232 3.78342741188833 8.56371059707533
18.6312222661929 4.05288397989892 7.9926139157383
18.8552531073451 4.94440092559122 7.59890372059963
19.2273093593944 5.29774181586302 6.74057723226729
20.1037174316303 4.99511602516716 6.36597541469909
20.7830725797732 4.52160268378894 10.55538492403
21.4837262279772 3.97719414487388 10.0941866933149
21.1784421355817 3.18954956508223 10.6293666993457
20.6796203003515 2.34848077603051 10.8386035717669
19.9933934679911 1.6471700768042 11.0316218032873
19.9306116736513 0.965311157022622 11.7604063117764
19.8173422069563 0.685313621358777 12.7137013384795
18.9102010879061 0.850561336798687 13.1007261214976
18.0874810330819 1.39514904510667 12.9377661897658
18.0182235675576 2.05477976422577 12.1893741014434
17.8885438199983 2.90050515264065 12.7069953244081
18.2022063337806 3.26937886689235 11.8320393195816
19.0774054539277 3.74161520136776 11.7270662540129
19.7496382446213 4.3955878643055 12.0740861831906
20.5029143365702 5.05086906084655 12.1304925902543
20.1189487235459 5.87117367528353 11.7066167268836
19.8747240790099 6.29862793805185 10.8361931654823
20.0416061097486 5.77619959098675 10
19.4774383697385 4.96761323891679 10.1670415289027
18.9824276242952 4.11358319186011 10.0070507772326
19.7858427388851 3.80382782701143 10.5155542360172
20.2822439895513 3.21709407095062 11.1553427149975
20.3182370899402 2.55992816987352 11.9082288120838
21.2942748378262 2.36139063268858 11.9972971062748
22.0860845144845 2.14825776113415 11.4249232642683
22.687061229263 1.4577734026912 11.0223585625871
22.6694543664829 2.02707902574462 10.2004211525961
21.8849688681436 1.42912766949883 10.3648494909664
20.9849357119311 0.996206179003061 10.415042127728
20.5976668834185 0.40177450882408 11.1197930368801
19.6983356327105 0 10.9472226293386
19.0304169130586 0.366463524185633 11.5949795817367
18.8076815438067 1.32187064532324 11.7888511582088
19.0704527777846 2.21218706238261 12.1607220445501
19.2305165442178 2.91089953402572 12.8579884732885
19.4066200599232 3.78342741188833 13.3137105970753
18.6312222661929 4.05288397989892 12.7426139157383
18.8552531073451 4.94440092559122 12.3489037205996
19.2273093593944 5.29774181586302 11.4905772322673
20.1037174316303 4.99511602516716 11.1159754146991
20.7830725797732 4.52160268378894 15.30538492403
21.4837262279772 3.97719414487388 14.8441866933149
21.1784421355817 3.18954956508223 15.3793666993457
20.6796203003515 2.34848077603051 15.5886035717669
19.9933934679911 1.6471700768042 15.7816218032873
19.9306116736513 0.965311157022622 16.5104063117764
19.8173422069563 0.685313621358777 17.4637013384795
18.9102010879061 0.850561336798687 17.8507261214976
18.0874810330819 1.39514904510667 17.6877661897658
18.0182235675576 2.05477976422577 16.9393741014434
17.8885438199983 2.90050515264065 17.4569953244081
18.2022063337806 3.26937886689235 16.5820393195816
19.0774054539277 3.74161520136776 16.4770662540129
19.7496382446213 4.3955878643055 16.8240861831906
20.5029143365702 5.05086906084655 16.8804925902543
20.1189487235459 5.87117367528353 16.4566167268836
19.8747240790099 6.29862793805185 15.5861931654823
20.0416061097486 5.77619959098675 14.75
19.4774383697385 4.96761323891679 14.9170415289027
18.9824276242952 4.11358319186011 14.7570507772326
19.7858427388851 3.80382782701143 15.2655542360172
20.2822439895513 3.21709407095062 15.9053427149975
20.3182370899402 2.55992816987352 16.6582288120838
21.2942748378262 2.36139063268858 16.7472971062748
22.0860845144845 2.14825776113415 16.1749232642683
22.687061229263 1.4577734026912 15.7723585625871
22.6694543664829 2.02707902574462 14.9504211525961
21.8849688681436 1.42912766949883 15.1148494909664
20.9849357119311 0.996206179003061 15.165042127728
20.5976668834185 0.40177450882408 15.8697930368801
19.6983356327105 0 15.6972226293386
19.0304169130586 0.366463524185633 16.3449795817367
18.8076815438067 1.32187064532324 16.5388511582088
19.0704527777846 2.21218706238261 16.9107220445501
19.2305165442178 2.91089953402572 17.6079884732885
19.4066200599232 3.78342741188833 18.0637105970753
18.6312222661929 4.05288397989892 17.4926139157383
18.8552531073451 4.94440092559122 17.0989037205996
19.2273093593944 5.29774181586302 16.2405772322673
20.1037174316303 4.99511602516716 15.8659754146991
20.7830725797732 13.4658745937881 1.05538492402995
21.4837262279772 12.921466054873 0.594186693314892
21.1784421355817 12.1338214750814 1.12936669934566
20.6796203003515 11.2927526860297 1.33860357176688
19.9933934679911 10.5914419868034 1.53162180328726
19.9306116736513 9.90958306702178 2.26040631177642
19.8173422069563 9.62958553135794 3.21370133847949
18.9102010879061 9.79483324679785 3.6007261214976
18.0874810330819 10.3394209551058 3.43776618976582
18.0182235675576 10.9990516742249 2.68937410144341
17.8885438199983 11.8447770626398 3.2069953244081
18.2022063337806 12.2136507768915 2.33203931958161
19.0774054539277 12.6858871113669 2.22706625401292
19.7496382446213 13.3398597743047 2.57408618319062
20.5029143365702 13.9951409708457 2.63049259025428
20.1189487235459 14.8154455852827 2.20661672688362
19.8747240790099 15.242899848051 1.33619316548234
20.0416061097486 14.7204715009859 0.5
19.4774383697385 13.9118851489159 0.667041528902726
18.9824276242952 13.0578551018593 0.507050777232602
19.7858427388851 12.7480997370106 1.01555423601724
20.2822439895513 12.1613659809498 1.65534271499746
20.3182370899402 11.5042000798727 2.40822881208382
21.2942748378262 11.3056625426877 2.49729710627478
22.0860845144845 11.0925296711333 1.92492326426826
22.687061229263 10.4020453126904 1.52235856258713
22.6694543664829 10.9713509357438 0.700421152596076
21.8849688681436 10.373399579498 0.86484949096636
20.9849357119311 9.94047808900222 0.915042127728003
20.5976668834185 9.34604641882324 1.61979303688009
19.6983356327105 8.94427190999916 1.44722262933864
19.0304169130586 9.31073543418479 2.09497958173675
18.8076815438067 10.2661425553224 2.28885115820878
19.0704527777846 11.1564589723818 2.66072204455013
19.2305165442178 11.8551714440249 3.35798847328852
19.4066200599232 12.7276993218875 3.81371059707533
18.6312222661929 12.9971558898981 3.2426139157383
18.8552531073451 13.8886728355904 2.84890372059963
19.2273093593944 14.2420137258622 1.99057723226729
20.1037174316303 13.9393879351663 1.61597541469909
20.7830725797732 13.4658745937881 5.80538492402995
21.4837262279772 12.921466054873 5.34418669331489
21.1784421355817 12.1338214750814 5.87936669934566
20.6796203003515 11.2927526860297 6.08860357176688
19.9933934679911 10.5914419868034 6.28162180328726
19.9306116736513 9.90958306702178 7.01040631177642
19.8173422069563 9.62958553135794 7.96370133847949
18.9102010879061 9.79483324679785 8.3507261214976
18.0874810330819 10.3394209551058 8.18776618976582
18.0182235675576 10.9990516742249 7.43937410144341
17.8885438199983 11.8447770626398 7.9569953244081
18.2022063337806 12.2136507768915 7.08203931958161
19.0774054539277 12.6858871113669 6.97706625401292
19.7496382446213 13.3398597743047 7.32408618319062
20.5029143365702 13.9951409708457 7.38049259025428
20.1189487235459 14.8154455852827 6.95661672688362
19.8747240790099 15.242899848051 6.08619316548234
20.0416061097486 14.7204715009859 5.25
19.4774383697385 13.9118851489159 5.41704152890273
18.9824276242952 13.0578551018593 5.2570507772326
19.7858427388851 12.7480997370106 5.76555423601724
20.2822439895513 12.1613659809498 6.40534271499746
20.3182370899402 11.5042000798727 7.15822881208382
21.2942748378262 11.3056625426877 7.24729710627478
22.0860845144845 11.0925296711333 6.67492326426826
22.687061229263 10.4020453126904 6.27235856258713
22.6694543664829 10.9713509357438 5.45042115259608
21.8849688681436 10.373399579498 5.61484949096636
20.9849357119311 9.94047808900222 5.665042127728
20.5976668834185 9.34604641882324 6.36979303688009
19.6983356327105 8.94427190999916 6.19722262933864
19.0304169130586 9.31073543418479 6.84497958173675
18.8076815438067 10.2661425553224 7.03885115820878
19.0704527777846 11.1564589723818 7.41072204455013
19.2305165442178 11.8551714440249 8.10798847328852
19.4066200599232 12.7276993218875 8.56371059707533
18.6312222661929 12.9971558898981 7.9926139157383
18.8552531073451 13.8886728355904 7.59890372059963
19.2273093593944 14.2420137258622 6.74057723226729
20.1037174316303 13.9393879351663 6.36597541469909
20.7830725797732 13.4658745937881 10.55538492403
21.4837262279772 12.921466054873 10.0941866933149
21.1784421355817 12.1338214750814 10.6293666993457
20.6796203003515 11.2927526860297 10.8386035717669
19.9933934679911 10.5914419868034 11.0316218032873
19.9306116736513 9.90958306702178 11.7604063117764
19.8173422069563 9.62958553135794 12.7137013384795
18.9102010879061 9.79483324679785 13.1007261214976
18.0874810330819 10.3394209551058 12.9377661897658
18.0182235675576 10.9990516742249 12.1893741014434
17.8885438199983 11.8447770626398 12.7069953244081
18.2022063337806 12.2136507768915 11.8320393195816
19.0774054539277 12.6858871113669 11.7270662540129
19.7496382446213 13.3398597743047 12.0740861831906
20.5029143365702 13.9951409708457 12.1304925902543
20.1189487235459 14.8154455852827 11.7066167268836
19.8747240790099 15.242899848051 10.8361931654823
20.0416061097486 14.7204715009859 10
19.4774383697385 13.9118851489159 10.1670415289027
18.9824276242952 13.0578551018593 10.0070507772326
19.7858427388851 12.7480997370106 10.5155542360172
20.2822439895513 12.1613659809498 11.1553427149975
20.3182370899402 11.5042000798727 11.9082288120838
21.2942748378262 11.3056625426877 11.9972971062748
22.0860845144845 11.0925296711333 11.4249232642683
22.687061229263 10.4020453126904 11.0223585625871
22.6694543664829 10.9713509357438 10.2004211525961
21.8849688681436 10.373399579498 10.3648494909664
20.9849357119311 9.94047808900222 10.415042127728
20.5976668834185 9.34604641882324 11.1197930368801
19.6983356327105 8.94427190999916 10.9472226293386
19.0304169130586 9.31073543418479 11.5949795817367
18.8076815438067 10.2661425553224 11.7888511582088
19.0704527777846 11.1564589723818 12.1607220445501
19.2305165442178 11.8551714440249 12.8579884732885
19.4066200599232 12.7276993218875 13.3137105970753
18.6312222661929 12.9971558898981 12.7426139157383
18.8552531073451 13.8886728355904 12.3489037205996
19.2273093593944 14.2420137258622 11.4905772322673
20.1037174316303 13.9393879351663 11.1159754146991
20.7830725797732 13.4658745937881 15.30538492403
21.4837262279772 12.921466054873 14.8441866933149
21.1784421355817 12.1338214750814 15.3793666993457
20.6796203003515 11.2927526860297 15.5886035717669
19.9933934679911 10.5914419868034 15.7816218032873
19.9306116736513 9.90958306702178 16.5104063117764
19.8173422069563 9.62958553135794 17.4637013384795
18.9102010879061 9.79483324679785 17.8507261214976
18.0874810330819 10.3394209551058 17.6877661897658
18.0182235675576 10.9990516742249 16.9393741014434
17.8885438199983 11.8447770626398 17.4569953244081
18.2022063337806 12.2136507768915 16.5820393195816
19.0774054539277 12.6858871113669 16.4770662540129
19.7496382446213 13.3398597743047 16.8240861831906
20.5029143365702 13.9951409708457 16.8804925902543
20.1189487235459 14.8154455852827 16.4566167268836
19.8747240790099 15.242899848051 15.5861931654823
20.0416061097486 14.7204715009859 14.75
19.4774383697385 13.9118851489159 14.9170415289027
18.9824276242952 13.0578551018593 14.7570507772326
19.7858427388851 12.7480997370106 15.2655542360172
20.2822439895513 12.1613659809498 15.9053427149975
20.3182370899402 11.5042000798727 16.6582288120838
21.2942748378262 11.3056625426877 16.7472971062748
22.0860845144845 11.0925296711333 16.1749232642683
22.687061229263 10.4020453126904 15.7723585625871
22.6694543664829 10.9713509357438 14.9504211525961
21.8849688681436 10.373399579498 15.1148494909664
20.9849357119311 9.94047808900222 15.165042127728
20.5976668834185 9.34604641882324 15.8697930368801
19.6983356327105 8.94427190999916 15.6972226293386
19.0304169130586 9.31073543418479 16.3449795817367
18.8076815438067 10.2661425553224 16.5388511582088
19.0704527777846 11.1564589723818 16.9107220445501
19.2305165442178 11.8551714440249 17.6079884732885
19.4066200599232 12.7276993218875 18.0637105970753
18.6312222661929 12.9971558898981 17.4926139157383
18.8552531073451 13.8886728355904 17.0989037205996
19.2273093593944 14.2420137258622 16.2405772322673
20.1037174316303 13.9393879351663 15.8659754146991
20.7830725797732 22.4101465037873 1.05538492402995
21.4837262279772 21.8657379648722 0.594186693314892
21.1784421355817 21.0780933850805 1.12936669934566
20.6796203003515 20.2370245960288 1.33860357176688
19.9933934679911 19.5357138968025 1.53162180328726
19.9306116736513 18.8538549770209 2.26040631177642
19.8173422069563 18.5738574413571 3.21370133847949
18.9102010879061 18.739105156797 3.6007261214976
18.0874810330819 19.283692865105 3.43776618976582
18.0182235675576 19.9433235842241 2.68937410144341
17.8885438199983 20.789048972639 3.2069953244081
18.2022063337806 21.1579226868907 2.33203931958161
19.0774054539277 21.6301590213661 2.22706625401292
19.7496382446213 22.2841316843038 2.57408618319062
20.5029143365702 22.9394128808449 2.63049259025428
20.1189487235459 23.7597174952818 2.20661672688362
19.8747240790099 24.1871717580502 1.33619316548234
20.0416061097486 23.6647434109851 0.5
19.4774383697385 22.8561570589151 0.667041528902726
18.9824276242952 22.0021270118584 0.507050777232602
19.7858427388851 21.6923716470097 1.01555423601724
20.2822439895513 21.1056378909489 1.65534271499746
20.3182370899402 20.4484719898718 2.40822881208382
21.2942748378262 20.2499344526869 2.49729710627478
22.0860845144845 20.0368015811325 1.92492326426826
22.687061229263 19.3463172226895 1.52235856258713
22.6694543664829 19.9156228457429 0.700421152596076
21.8849688681436 19.3176714894972 0.86484949096636
20.9849357119311 18.8847499990014 0.915042127728003
20.5976668834185 18.2903183288224 1.61979303688009
19.6983356327105 17.8885438199983 1.44722262933864
19.0304169130586 18.255007344184 2.09497958173675
18.8076815438067 19.2104144653216 2.28885115820878
19.0704527777846 20.1007308823809 2.66072204455013
19.2305165442178 20.799443354024 3.35798847328852
19.4066200599232 21.6719712318867 3.81371059707533
18.6312222661929 21.9414277998972 3.2426139157383
18.8552531073451 22.8329447455895 2.84890372059963
19.2273093593944 23.1862856358613 1.99057723226729
20.1037174316303 22.8836598451655 1.61597541469909
20.7830725797732 22.4101465037873 5.80538492402995
21.4837262279772 21.8657379648722 5.34418669331489
21.1784421355817 21.0780933850805 5.87936669934566
20.6796203003515 20.2370245960288 6.08860357176688
19.9933934679911 19.5357138968025 6.28162180328726
19.9306116736513 18.8538549770209 7.01040631177642
19.8173422069563 18.5738574413571 7.96370133847949
18.9102010879061 18.739105156797 8.3507261214976
18.0874810330819 19.283692865105 8.18776618976582
18.0182235675576 19.9433235842241 7.43937410144341
17.8885438199983 20.789048972639 7.9569953244081
18.2022063337806 21.1579226868907 7.08203931958161
19.0774054539277 21.6301590213661 6.97706625401292
19.7496382446213 22.2841316843038 7.32408618319062
20.5029143365702 22.9394128808449 7.38049259025428
20.1189487235459 23.7597174952818 6.95661672688362
19.8747240790099 24.1871717580502 6.08619316548234
20.0416061097486 23.6647434109851 5.25
19.4774383697385 22.8561570589151 5.41704152890273
18.9824276242952 22.0021270118584 5.2570507772326
19.7858427388851 21.6923716470097 5.76555423601724
20.2822439895513 21.1056378909489 6.40534271499746
20.3182370899402 20.4484719898718 7.15822881208382
21.2942748378262 20.2499344526869 7.24729710627478
22.0860845144845 20.0368015811325 6.67492326426826
22.687061229263 19.3463172226895 6.27235856258713
22.6694543664829 19.9156228457429 5.45042115259608
21.8849688681436 19.3176714894972 5.61484949096636
20.9849357119311 18.8847499990014 5.665042127728
20.5976668834185 18.2903183288224 6.36979303688009
19.6983356327105 17.8885438199983 6.19722262933864
19.0304169130586 18.255007344184 6.84497958173675
18.8076815438067 19.2104144653216 7.03885115820878
19.0704527777846 20.1007308823809 7.41072204455013
19.2305165442178 20.799443354024 8.10798847328852
19.4066200599232 21.6719712318867 8.56371059707533
18.6312222661929 21.9414277998972 7.9926139157383
18.8552531073451 22.8329447455895 7.59890372059963
19.2273093593944 23.1862856358613 6.74057723226729
20.1037174316303 22.8836598451655 6.36597541469909
20.7830725797732 22.4101465037873 10.55538492403
21.4837262279772 21.8657379648722 10.0941866933149
21.1784421355817 21.0780933850805 10.6293666993457
20.6796203003515 20.2370245960288 10.8386035717669
19.9933934679911 19.5357138968025 11.0316218032873
19.9306116736513 18.8538549770209 11.7604063117764
19.8173422069563 18.5738574413571 12.7137013384795
18.9102010879061 18.739105156797 13.1007261214976
18.0874810330819 19.283692865105 12.9377661897658
18.0182235675576 19.9433235842241 12.1893741014434
17.8885438199983 20.789048972639 12.7069953244081
18.2022063337806 21.1579226868907 11.8320393195816
19.0774054539277 21.6301590213661 11.7270662540129
19.7496382446213 22.2841316843038 12.0740861831906
20.5029143365702 22.9394128808449 12.1304925902543
20.1189487235459 23.7597174952818 11.7066167268836
19.8747240790099 24.1871717580502 10.8361931654823
20.0416061097486 23.6647434109851 10
19.4774383697385 22.8561570589151 10.1670415289027
18.9824276242952 22.0021270118584 10.0070507772326
19.7858427388851 21.6923716470097 10.5155542360172
20.2822439895513 21.1056378909489 11.1553427149975
20.3182370899402 20.4484719898718 11.9082288120838
21.2942748378262 20.2499344526869 11.9972971062748
22.0860845144845 20.0368015811325 11.4249232642683
22.687061229263 19.3463172226895 11.0223585625871
22.6694543664829 19.9156228457429 10.2004211525961
21.8849688681436 19.3176714894972 10.3648494909664
20.9849357119311 18.8847499990014 10.415042127728
20.5976668834185 18.2903183288224 11.1197930368801
19.6983356327105 17.8885438199983 10.9472226293386
19.0304169130586 18.255007344184 11.5949795817367
18.8076815438067 19.2104144653216 11.7888511582088
19.0704527777846 20.1007308823809 12.1607220445501
19.2305165442178 20.799443354024 12.8579884732885
19.4066200599232 21.6719712318867 13.3137105970753
18.6312222661929 21.9414277998972 12.7426139157383
18.8552531073451 22.8329447455895 12.3489037205996
19.2273093593944 23.1862856358613 11.4905772322673
20.1037174316303 22.8836598451655 11.1159754146991
20.7830725797732 22.4101465037873 15.30538492403
21.4837262279772 21.8657379648722 14.8441866933149
21.1784421355817 21.0780933850805 15.3793666993457
20.6796203003515 20.2370245960288 15.5886035717669
19.9933934679911 19.5357138968025 15.7816218032873
19.9306116736513 18.8538549770209 16.5104063117764
19.8173422069563 18.5738574413571 17.4637013384795
18.9102010879061 18.739105156797 17.8507261214976
18.0874810330819 19.283692865105 17.6877661897658
18.0182235675576 19.9433235842241 16.9393741014434
17.8885438199983 20.789048972639 17.4569953244081
18.2022063337806 21.1579226868907 16.5820393195816
19.0774054539277 21.6301590213661 16.4770662540129
19.7496382446213 22.2841316843038 16.8240861831906
20.5029143365702 22.9394128808449 16.8804925902543
20.1189487235459 23.7597174952818 16.4566167268836
19.8747240790099 24.1871717580502 15.5861931654823
20.0416061097486 23.6647434109851 14.75
19.4774383697385 22.8561570589151 14.9170415289027
18.9824276242952 22.0021270118584 14.7570507772326
19.7858427388851 21.6923716470097 15.2655542360172
20.2822439895513 21.1056378909489 15.9053427149975
20.3182370899402 20.4484719898718 16.6582288120838
21.2942748378262 20.2499344526869 16.7472971062748
22.0860845144845 20.0368015811325 16.1749232642683
22.687061229263 19.3463172226895 15.7723585625871
22.6694543664829 19.9156228457429 14.9504211525961
21.8849688681436 19.3176714894972 15.1148494909664
20.9849357119311 18.8847499990014 15.165042127728
20.5976668834185 18.2903183288224 15.8697930368801
19.6983356327105 17.8885438199983 15.6972226293386
19.0304169130586 18.255007344184 16.3449795817367
18.8076815438067 19.2104144653216 16.5388511582088
19.0704527777846 20.1007308823809 16.9107220445501
19.2305165442178 20.799443354024 17.6079884732885
19.4066200599232 21.6719712318867 18.0637105970753
18.6312222661929 21.9414277998972 17.4926139157383
18.8552531073451 22.8329447455895 17.0989037205996
19.2273093593944 23.1862856358613 16.2405772322673
20.1037174316303 22.8836598451655 15.8659754146991
20.7830725797732 31.3544184137864 1.05538492402995
21.4837262279772 30.8100098748714 0.594186693314892
21.1784421355817 30.0223652950797 1.12936669934566
20.6796203003515 29.181296506028 1.33860357176688
19.9933934679911 28.4799858068017 1.53162180328726
19.9306116736513 27.7981268870201 2.26040631177642
19.8173422069563 27.5181293513563 3.21370133847949
18.9102010879061 27.6833770667962 3.6007261214976
18.0874810330819 28.2279647751041 3.43776618976582
18.0182235675576 28.8875954942232 2.68937410144341
17.8885438199983 29.7333208826381 3.2069953244081
18.2022063337806 30.1021945968898 2.33203931958161
19.0774054539277 30.5744309313652 2.22706625401292
19.7496382446213 31.228403594303 2.57408618319062
20.5029143365702 31.883684790844 2.63049259025428
20.1189487235459 32.703989405281 2.20661672688362
