9.15367579315803 27.1745500162352 6.39798454932884
9.26004732292113 26.8328157299975 5.4642272065114
9.29194666414043 27.8313461263103 5.50803907327338
8.94427190999916 28.7430029061703 5.28894050854045
9.24056693021375 29.6658550331614 5.53501613249388
10.1809914341164 29.9088963398915 5.29725012213429
11.1627072618239 29.7245014929272 5.25
11.7200964342387 29.8182014643492 6.07494704425809
12.2126752779015 29.6195120289044 6.92223010853971
12.4567818803584 28.9039301287882 7.57671808464243
13.2023250300709 29.1281481758914 8.20432598713413
12.5167951730348 28.6357170497565 8.74057257325429
11.7095485669759 29.2246937899178 8.77877357527485
10.9719032636643 29.8997325390103 8.79298954256251
10.9105087807263 30.8977387229969 8.8076310653463
11.7346304109538 30.782234482258 8.25312019172655
11.7692733347037 29.8935242009609 7.79596168119572
10.7717296243541 29.9631037389626 12.554038427662
9.83513298835919 29.7105054890109 12.7968981928855
9.01496712812098 29.4218608335972 13.2908741281301
9.71710654298677 28.7356661947112 13.1007763647134
9.44738340757264 28.8300149765324 12.1424717484294
9.15755782847493 29.6754607084185 11.6938932735376
9.72963502484716 29.1306164089566 11.080808963891
10.2041291950455 28.4214091539082 10.5593874915345
11.1235171169491 28.8122180526979 10.6040445591112
11.5763089327332 28.0866216104468 10.0858849557537
12.442110751043 28.5865804709507 10.1065815548734
13.0746499344389 29.1513541629257 10.6366050056016
12.9832856176516 30.1333990205375 10.4715581660188
13.6782527120397 30.8139802229888 10.2395453116601
13.1873533469282 31.4019582627139 10.8824291566384
12.2009083696105 31.3081157350562 10.7478190280162
11.6340171625068 30.8539657180934 10.0605184231851
10.9020805180996 31.0653672218107 10.7082669490809
10.3065341546788 30.3738492992233 11.117079243119
10.4855186724775 29.5357623078549 11.6324186820207
10.3897020558791 28.5528493336709 11.7895850307231
10.4424164649572 27.5667288699037 11.947025883157
10.0680476839567 26.8382007450668 11.3733580462219
9.15367579315803 27.1745500162352 11.1479845493288
9.26004732292113 26.8328157299975 10.2142272065114
9.29194666414043 27.8313461263103 10.2580390732734
8.94427190999916 28.7430029061703 10.0389405085404
9.24056693021375 29.6658550331614 10.2850161324939
10.1809914341164 29.9088963398915 10.0472501221343
11.1627072618239 29.7245014929272 10
11.7200964342387 29.8182014643492 10.8249470442581
12.2126752779015 29.6195120289044 11.6722301085397
12.4567818803584 28.9039301287882 12.3267180846424
13.2023250300709 29.1281481758914 12.9543259871341
12.5167951730348 28.6357170497565 13.4905725732543
11.7095485669759 29.2246937899178 13.5287735752748
10.9719032636643 29.8997325390103 13.5429895425625
10.9105087807263 30.8977387229969 13.5576310653463
11.7346304109538 30.782234482258 13.0031201917266
11.7692733347037 29.8935242009609 12.5459616811957
10.7717296243541 29.9631037389626 17.304038427662
9.83513298835919 29.7105054890109 17.5468981928855
9.01496712812098 29.4218608335972 18.0408741281301
9.71710654298677 28.7356661947112 17.8507763647134
9.44738340757264 28.8300149765324 16.8924717484294
9.15755782847493 29.6754607084185 16.4438932735376
9.72963502484716 29.1306164089566 15.830808963891
10.2041291950455 28.4214091539082 15.3093874915345
11.1235171169491 28.8122180526979 15.3540445591112
11.5763089327332 28.0866216104468 14.8358849557537
12.442110751043 28.5865804709507 14.8565815548734
13.0746499344389 29.1513541629257 15.3866050056016
12.9832856176516 30.1333990205375 15.2215581660188
13.6782527120397 30.8139802229888 14.9895453116601
13.1873533469282 31.4019582627139 15.6324291566384
12.2009083696105 31.3081157350562 15.4978190280162
11.6340171625068 30.8539657180934 14.8105184231851
10.9020805180996 31.0653672218107 15.4582669490809
10.3065341546788 30.3738492992233 15.867079243119
10.4855186724775 29.5357623078549 16.3824186820207
10.3897020558791 28.5528493336709 16.5395850307231
10.4424164649572 27.5667288699037 16.697025883157
10.0680476839567 26.8382007450668 16.1233580462219
9.15367579315803 27.1745500162352 15.8979845493288
9.26004732292113 26.8328157299975 14.9642272065114
9.29194666414043 27.8313461263103 15.0080390732734
8.94427190999916 28.7430029061703 14.7889405085404
9.24056693021375 29.6658550331614 15.0350161324939
10.1809914341164 29.9088963398915 14.7972501221343
11.1627072618239 29.7245014929272 14.75
11.7200964342387 29.8182014643492 15.5749470442581
12.2126752779015 29.6195120289044 16.4222301085397
12.4567818803584 28.9039301287882 17.0767180846424
13.2023250300709 29.1281481758914 17.7043259871341
12.5167951730348 28.6357170497565 18.2405725732543
11.7095485669759 29.2246937899178 18.2787735752748
10.9719032636643 29.8997325390103 18.2929895425625
10.9105087807263 30.8977387229969 18.3076310653463
11.7346304109538 30.782234482258 17.7531201917266
11.7692733347037 29.8935242009609 17.2959616811957
19.7160015343532 3.1302880089651 3.05403842766195
18.7794048983584 2.87768975901347 3.2968981928855
17.9592390381201 2.58904510359968 3.7908741281301
18.6613784529859 1.90285046471369 3.60077636471335
18.3916553175718 1.99719924653487 2.64247174842935
18.1018297384741 2.842644978421 2.1938932735376
18.6739069348463 2.29780067895917 1.58080896389101
19.1484011050447 1.58859342391074 1.05938749153448
20.0677890269483 1.97940232270038 1.10404455911122
20.5205808427324 1.25380588044935 0.585884955753716
21.3863826610422 1.75376474095319 0.606581554873415
22.018921844438 2.31853843292824 1.13660500560156
21.9275575276507 3.30058329054001 0.971558166018751
22.6225246220389 3.98116449299132 0.73954531166005
22.1316252569273 4.56914253271641 1.38242915663837
21.1451802796097 4.47530000505869 1.24781902801621
20.5782890725059 4.02114998809594 0.560518423185121
19.8463524280988 4.23255149181318 1.20826694908086
19.250806064678 3.54103356922584 1.61707924311903
19.4297905824766 2.70294657785744 2.13241868202067
19.3339739658782 1.72003360367347 2.28958503072314
19.3866883749563 0.733913139906271 2.44702588315702
19.0123195939558 0.00538501506931865 1.87335804622194
18.0979477031572 0.341734286237694 1.64798454932884
18.2043192329203 0 0.714227206511405
18.2362185741396 0.998530396312804 0.75803907327338
17.8885438199983 1.91018717617284 0.538940508540449
18.1848388402129 2.83303930316392 0.785016132493881
19.1252633441156 3.07608060989406 0.547250122134288
20.106979171823 2.8916857629297 0.5
20.6643683442379 2.98538573435175 1.32494704425809
21.1569471879007 2.78669629890696 2.17223010853971
21.4010537903575 2.07111439879074 2.82671808464243
22.14659694007 2.29533244589396 3.45432598713413
21.4610670830339 1.80290131975898 3.99057257325429
20.6538204769751 2.39187805992035 4.02877357527485
19.9161751736635 3.06691680901285 4.04298954256251
19.8547806907255 4.06492299299937 4.0576310653463
20.678902320953 3.94941875226057 3.50312019172655
20.7135452447028 3.0607084709634 3.04596168119572
19.7160015343532 3.1302880089651 7.80403842766195
18.7794048983584 2.87768975901347 8.0468981928855
17.9592390381201 2.58904510359968 8.5408741281301
18.6613784529859 1.90285046471369 8.35077636471335
18.3916553175718 1.99719924653487 7.39247174842935
18.1018297384741 2.842644978421 6.9438932735376
18.6739069348463 2.29780067895917 6.33080896389101
19.1484011050447 1.58859342391074 5.80938749153448
20.0677890269483 1.97940232270038 5.85404455911122
20.5205808427324 1.25380588044935 5.33588495575372
21.3863826610422 1.75376474095319 5.35658155487342
22.018921844438 2.31853843292824 5.88660500560156
21.9275575276507 3.30058329054001 5.72155816601875
22.6225246220389 3.98116449299132 5.48954531166005
22.1316252569273 4.56914253271641 6.13242915663837
21.1451802796097 4.47530000505869 5.99781902801621
20.5782890725059 4.02114998809594 5.31051842318512
19.8463524280988 4.23255149181318 5.95826694908086
19.250806064678 3.54103356922584 6.36707924311903
19.4297905824766 2.70294657785744 6.88241868202067
19.3339739658782 1.72003360367347 7.03958503072314
19.3866883749563 0.733913139906271 7.19702588315702
19.0123195939558 0.00538501506931865 6.62335804622194
18.0979477031572 0.341734286237694 6.39798454932884
18.2043192329203 0 5.4642272065114
18.2362185741396 0.998530396312804 5.50803907327338
17.8885438199983 1.91018717617284 5.28894050854045
18.1848388402129 2.83303930316392 5.53501613249388
19.1252633441156 3.07608060989406 5.29725012213429
20.106979171823 2.8916857629297 5.25
20.6643683442379 2.98538573435175 6.07494704425809
21.1569471879007 2.78669629890696 6.92223010853971
21.4010537903575 2.07111439879074 7.57671808464243
22.14659694007 2.29533244589396 8.20432598713413
21.4610670830339 1.80290131975898 8.74057257325429
20.6538204769751 2.39187805992035 8.77877357527485
19.9161751736635 3.06691680901285 8.79298954256251
19.8547806907255 4.06492299299937 8.8076310653463
20.678902320953 3.94941875226057 8.25312019172655
20.7135452447028 3.0607084709634 7.79596168119572
19.7160015343532 3.1302880089651 12.554038427662
18.7794048983584 2.87768975901347 12.7968981928855
17.9592390381201 2.58904510359968 13.2908741281301
18.6613784529859 1.90285046471369 13.1007763647134
18.3916553175718 1.99719924653487 12.1424717484294
18.1018297384741 2.842644978421 11.6938932735376
18.6739069348463 2.29780067895917 11.080808963891
19.1484011050447 1.58859342391074 10.5593874915345
20.0677890269483 1.97940232270038 10.6040445591112
20.5205808427324 1.25380588044935 10.0858849557537
21.3863826610422 1.75376474095319 10.1065815548734
22.018921844438 2.31853843292824 10.6366050056016
21.9275575276507 3.30058329054001 10.4715581660188
22.6225246220389 3.98116449299132 10.2395453116601
22.1316252569273 4.56914253271641 10.8824291566384
21.1451802796097 4.47530000505869 10.7478190280162
20.5782890725059 4.02114998809594 10.0605184231851
19.8463524280988 4.23255149181318 10.7082669490809
19.250806064678 3.54103356922584 11.117079243119
19.4297905824766 2.70294657785744 11.6324186820207
19.3339739658782 1.72003360367347 11.7895850307231
19.3866883749563 0.733913139906271 11.947025883157
19.0123195939558 0.00538501506931865 11.3733580462219
18.0979477031572 0.341734286237694 11.1479845493288
18.2043192329203 0 10.2142272065114
18.2362185741396 0.998530396312804 10.2580390732734
17.8885438199983 1.91018717617284 10.0389405085404
18.1848388402129 2.83303930316392 10.2850161324939
19.1252633441156 3.07608060989406 10.0472501221343
20.106979171823 2.8916857629297 10
20.6643683442379 2.98538573435175 10.8249470442581
21.1569471879007 2.78669629890696 11.6722301085397
21.4010537903575 2.07111439879074 12.3267180846424
22.14659694007 2.29533244589396 12.9543259871341
21.4610670830339 1.80290131975898 13.4905725732543
20.6538204769751 2.39187805992035 13.5287735752748
19.9161751736635 3.06691680901285 13.5429895425625
19.8547806907255 4.06492299299937 13.5576310653463
20.678902320953 3.94941875226057 13.0031201917266
20.7135452447028 3.0607084709634 12.5459616811957
19.7160015343532 3.1302880089651 17.304038427662
18.7794048983584 2.87768975901347 17.5468981928855
17.9592390381201 2.58904510359968 18.0408741281301
18.6613784529859 1.90285046471369 17.8507763647134
18.3916553175718 1.99719924653487 16.8924717484294
18.1018297384741 2.842644978421 16.4438932735376
18.6739069348463 2.29780067895917 15.830808963891
19.1484011050447 1.58859342391074 15.3093874915345
20.0677890269483 1.97940232270038 15.3540445591112
20.5205808427324 1.25380588044935 14.8358849557537
21.3863826610422 1.75376474095319 14.8565815548734
22.018921844438 2.31853843292824 15.3866050056016
21.9275575276507 3.30058329054001 15.2215581660188
22.6225246220389 3.98116449299132 14.9895453116601
22.1316252569273 4.56914253271641 15.6324291566384
21.1451802796097 4.47530000505869 15.4978190280162
20.5782890725059 4.02114998809594 14.8105184231851
19.8463524280988 4.23255149181318 15.4582669490809
19.250806064678 3.54103356922584 15.867079243119
19.4297905824766 2.70294657785744 16.3824186820207
19.3339739658782 1.72003360367347 16.5395850307231
19.3866883749563 0.733913139906271 16.697025883157
19.0123195939558 0.00538501506931865 16.1233580462219
18.0979477031572 0.341734286237694 15.8979845493288
18.2043192329203 0 14.9642272065114
18.2362185741396 0.998530396312804 15.0080390732734
17.8885438199983 1.91018717617284 14.7889405085404
18.1848388402129 2.83303930316392 15.0350161324939
19.1252633441156 3.07608060989406 14.7972501221343
20.106979171823 2.8916857629297 14.75
20.6643683442379 2.98538573435175 15.5749470442581
21.1569471879007 2.78669629890696 16.4222301085397
21.4010537903575 2.07111439879074 17.0767180846424
22.14659694007 2.29533244589396 17.7043259871341
21.4610670830339 1.80290131975898 18.2405725732543
20.6538204769751 2.39187805992035 18.2787735752748
19.9161751736635 3.06691680901285 18.2929895425625
19.8547806907255 4.06492299299937 18.3076310653463
20.678902320953 3.94941875226057 17.7531201917266
20.7135452447028 3.0607084709634 17.2959616811957
19.7160015343532 12.0745599189643 3.05403842766195
18.7794048983584 11.8219616690126 3.2968981928855
17.9592390381201 11.5333170135988 3.7908741281301
18.6613784529859 10.8471223747129 3.60077636471335
18.3916553175718 10.941471156534 2.64247174842935
18.1018297384741 11.7869168884202 2.1938932735376
18.6739069348463 11.2420725889583 1.58080896389101
19.1484011050447 10.5328653339099 1.05938749153448
20.0677890269483 10.9236742326995 1.10404455911122
20.5205808427324 10.1980777904485 0.585884955753716
21.3863826610422 10.6980366509523 0.606581554873415
22.018921844438 11.2628103429274 1.13660500560156
21.9275575276507 12.2448552005392 0.971558166018751
22.6225246220389 12.9254364029905 0.73954531166005
22.1316252569273 13.5134144427156 1.38242915663837
21.1451802796097 13.4195719150579 1.24781902801621
20.5782890725059 12.9654218980951 0.560518423185121
19.8463524280988 13.1768234018123 1.20826694908086
19.250806064678 12.485305479225 1.61707924311903
19.4297905824766 11.6472184878566 2.13241868202067
19.3339739658782 10.6643055136726 2.28958503072314
19.3866883749563 9.67818504990543 2.44702588315702
19.0123195939558 8.94965692506848 1.87335804622194
18.0979477031572 9.28600619623685 1.64798454932884
18.2043192329203 8.94427190999916 0.714227206511405
18.2362185741396 9.94280230631196 0.75803907327338
17.8885438199983 10.854459086172 0.538940508540449
18.1848388402129 11.7773112131631 0.785016132493881
19.1252633441156 12.0203525198932 0.547250122134288
20.106979171823 11.8359576729289 0.5
20.6643683442379 11.9296576443509 1.32494704425809
21.1569471879007 11.7309682089061 2.17223010853971
21.4010537903575 11.0153863087899 2.82671808464243
22.14659694007 11.2396043558931 3.45432598713413
21.4610670830339 10.7471732297581 3.99057257325429
20.6538204769751 11.3361499699195 4.02877357527485
19.9161751736635 12.011188719012 4.04298954256251
19.8547806907255 13.0091949029985 4.0576310653463
20.678902320953 12.8936906622597 3.50312019172655
20.7135452447028 12.0049803809626 3.04596168119572
19.7160015343532 12.0745599189643 7.80403842766195
18.7794048983584 11.8219616690126 8.0468981928855
17.9592390381201 11.5333170135988 8.5408741281301
18.6613784529859 10.8471223747129 8.35077636471335
18.3916553175718 10.941471156534 7.39247174842935
18.1018297384741 11.7869168884202 6.9438932735376
18.6739069348463 11.2420725889583 6.33080896389101
19.1484011050447 10.5328653339099 5.80938749153448
20.0677890269483 10.9236742326995 5.85404455911122
20.5205808427324 10.1980777904485 5.33588495575372
21.3863826610422 10.6980366509523 5.35658155487342
22.018921844438 11.2628103429274 5.88660500560156
21.9275575276507 12.2448552005392 5.72155816601875
22.6225246220389 12.9254364029905 5.48954531166005
22.1316252569273 13.5134144427156 6.13242915663837
21.1451802796097 13.4195719150579 5.99781902801621
20.5782890725059 12.9654218980951 5.31051842318512
19.8463524280988 13.1768234018123 5.95826694908086
19.250806064678 12.485305479225 6.36707924311903
19.4297905824766 11.6472184878566 6.88241868202067
19.3339739658782 10.6643055136726 7.03958503072314
19.3866883749563 9.67818504990543 7.19702588315702
19.0123195939558 8.94965692506848 6.62335804622194
18.0979477031572 9.28600619623685 6.39798454932884
18.2043192329203 8.94427190999916 5.4642272065114
18.2362185741396 9.94280230631196 5.50803907327338
17.8885438199983 10.854459086172 5.28894050854045
18.1848388402129 11.7773112131631 5.53501613249388
19.1252633441156 12.0203525198932 5.29725012213429
20.106979171823 11.8359576729289 5.25
20.6643683442379 11.9296576443509 6.07494704425809
21.1569471879007 11.7309682089061 6.92223010853971
21.4010537903575 11.0153863087899 7.57671808464243
22.14659694007 11.2396043558931 8.20432598713413
21.4610670830339 10.7471732297581 8.74057257325429
20.6538204769751 11.3361499699195 8.77877357527485
19.9161751736635 12.011188719012 8.79298954256251
19.8547806907255 13.0091949029985 8.8076310653463
20.678902320953 12.8936906622597 8.25312019172655
20.7135452447028 12.0049803809626 7.79596168119572
19.7160015343532 12.0745599189643 12.554038427662
18.7794048983584 11.8219616690126 12.7968981928855
17.9592390381201 11.5333170135988 13.2908741281301
18.6613784529859 10.8471223747129 13.1007763647134
18.3916553175718 10.941471156534 12.1424717484294
18.1018297384741 11.7869168884202 11.6938932735376
18.6739069348463 11.2420725889583 11.080808963891
19.1484011050447 10.5328653339099 10.5593874915345
20.0677890269483 10.9236742326995 10.6040445591112
20.5205808427324 10.1980777904485 10.0858849557537
21.3863826610422 10.6980366509523 10.1065815548734
22.018921844438 11.2628103429274 10.6366050056016
21.9275575276507 12.2448552005392 10.4715581660188
22.6225246220389 12.9254364029905 10.2395453116601
22.1316252569273 13.5134144427156 10.8824291566384
21.1451802796097 13.4195719150579 10.7478190280162
20.5782890725059 12.9654218980951 10.0605184231851
19.8463524280988 13.1768234018123 10.7082669490809
19.250806064678 12.485305479225 11.117079243119
19.4297905824766 11.6472184878566 11.6324186820207
19.3339739658782 10.6643055136726 11.7895850307231
19.3866883749563 9.67818504990543 11.947025883157
19.0123195939558 8.94965692506848 11.3733580462219
18.0979477031572 9.28600619623685 11.1479845493288
18.2043192329203 8.94427190999916 10.2142272065114
18.2362185741396 9.94280230631196 10.2580390732734
17.8885438199983 10.854459086172 10.0389405085404
18.1848388402129 11.7773112131631 10.2850161324939
19.1252633441156 12.0203525198932 10.0472501221343
20.106979171823 11.8359576729289 10
20.6643683442379 11.9296576443509 10.8249470442581
21.1569471879007 11.7309682089061 11.6722301085397
21.4010537903575 11.0153863087899 12.3267180846424
22.14659694007 11.2396043558931 12.9543259871341
21.4610670830339 10.7471732297581 13.4905725732543
20.6538204769751 11.3361499699195 13.5287735752748
19.9161751736635 12.011188719012 13.5429895425625
19.8547806907255 13.0091949029985 13.5576310653463
20.678902320953 12.8936906622597 13.0031201917266
20.7135452447028 12.0049803809626 12.5459616811957
19.7160015343532 12.0745599189643 17.304038427662
18.7794048983584 11.8219616690126 17.5468981928855
17.9592390381201 11.5333170135988 18.0408741281301
18.6613784529859 10.8471223747129 17.8507763647134
18.3916553175718 10.941471156534 16.8924717484294
18.1018297384741 11.7869168884202 16.4438932735376
18.6739069348463 11.2420725889583 15.830808963891
19.1484011050447 10.5328653339099 15.3093874915345
20.0677890269483 10.9236742326995 15.3540445591112
20.5205808427324 10.1980777904485 14.8358849557537
21.3863826610422 10.6980366509523 14.8565815548734
22.018921844438 11.2628103429274 15.3866050056016
21.9275575276507 12.2448552005392 15.2215581660188
22.6225246220389 12.9254364029905 14.9895453116601
22.1316252569273 13.5134144427156 15.6324291566384
21.1451802796097 13.4195719150579 15.4978190280162
20.5782890725059 12.9654218980951 14.8105184231851
19.8463524280988 13.1768234018123 15.4582669490809
19.250806064678 12.485305479225 15.867079243119
19.4297905824766 11.6472184878566 16.3824186820207
19.3339739658782 10.6643055136726 16.5395850307231
19.3866883749563 9.67818504990543 16.697025883157
19.0123195939558 8.94965692506848 16.1233580462219
18.0979477031572 9.28600619623685 15.8979845493288
18.2043192329203 8.94427190999916 14.9642272065114
18.2362185741396 9.94280230631196 15.0080390732734
17.8885438199983 10.854459086172 14.7889405085404
18.1848388402129 11.7773112131631 15.0350161324939
19.1252633441156 12.0203525198932 14.7972501221343
20.106979171823 11.8359576729289 14.75
20.6643683442379 11.9296576443509 15.5749470442581
21.1569471879007 11.7309682089061 16.4222301085397
21.4010537903575 11.0153863087899 17.0767180846424
22.14659694007 11.2396043558931 17.7043259871341
21.4610670830339 10.7471732297581 18.2405725732543
20.6538204769751 11.3361499699195 18.2787735752748
19.9161751736635 12.011188719012 18.2929895425625
19.8547806907255 13.0091949029985 18.3076310653463
20.678902320953 12.8936906622597 17.7531201917266
20.7135452447028 12.0049803809626 17.2959616811957
19.7160015343532 21.0188318289634 3.05403842766195
18.7794048983584 20.7662335790118 3.2968981928855
17.9592390381201 20.477588923598 3.7908741281301
18.6613784529859 19.791394284712 3.60077636471335
18.3916553175718 19.8857430665332 2.64247174842935
18.1018297384741 20.7311887984193 2.1938932735376
18.6739069348463 20.1863444989575 1.58080896389101
19.1484011050447 19.4771372439091 1.05938749153448
20.0677890269483 19.8679461426987 1.10404455911122
20.5205808427324 19.1423497004477 0.585884955753716
21.3863826610422 19.6423085609515 0.606581554873415
22.018921844438 20.2070822529266 1.13660500560156
21.9275575276507 21.1891271105383 0.971558166018751
22.6225246220389 21.8697083129896 0.73954531166005
22.1316252569273 22.4576863527147 1.38242915663837
21.1451802796097 22.363843825057 1.24781902801621
20.5782890725059 21.9096938080943 0.560518423185121
19.8463524280988 22.1210953118115 1.20826694908086
19.250806064678 21.4295773892242 1.61707924311903
19.4297905824766 20.5914903978558 2.13241868202067
19.3339739658782 19.6085774236718 2.28958503072314
19.3866883749563 18.6224569599046 2.44702588315702
19.0123195939558 17.8939288350676 1.87335804622194
18.0979477031572 18.230278106236 1.64798454932884
18.2043192329203 17.8885438199983 0.714227206511405
18.2362185741396 18.8870742163111 0.75803907327338
17.8885438199983 19.7987309961712 0.538940508540449
18.1848388402129 20.7215831231622 0.785016132493881
19.1252633441156 20.9646244298924 0.547250122134288
20.106979171823 20.780229582928 0.5
20.6643683442379 20.8739295543501 1.32494704425809
21.1569471879007 20.6752401189053 2.17223010853971
21.4010537903575 19.9596582187891 2.82671808464243
22.14659694007 20.1838762658923 3.45432598713413
21.4610670830339 19.6914451397573 3.99057257325429
20.6538204769751 20.2804218799187 4.02877357527485
19.9161751736635 20.9554606290112 4.04298954256251
19.8547806907255 21.9534668129977 4.0576310653463
20.678902320953 21.8379625722589 3.50312019172655
20.7135452447028 20.9492522909617 3.04596168119572
19.7160015343532 21.0188318289634 7.80403842766195
18.7794048983584 20.7662335790118 8.0468981928855
17.9592390381201 20.477588923598 8.5408741281301
18.6613784529859 19.791394284712 8.35077636471335
18.3916553175718 19.8857430665332 7.39247174842935
18.1018297384741 20.7311887984193 6.9438932735376
18.6739069348463 20.1863444989575 6.33080896389101
19.1484011050447 19.4771372439091 5.80938749153448
20.0677890269483 19.8679461426987 5.85404455911122
20.5205808427324 19.1423497004477 5.33588495575372
21.3863826610422 19.6423085609515 5.35658155487342
22.018921844438 20.2070822529266 5.88660500560156
21.9275575276507 21.1891271105383 5.72155816601875
22.6225246220389 21.8697083129896 5.48954531166005
22.1316252569273 22.4576863527147 6.13242915663837
21.1451802796097 22.363843825057 5.99781902801621
20.5782890725059 21.9096938080943 5.31051842318512
19.8463524280988 22.1210953118115 5.95826694908086
19.250806064678 21.4295773892242 6.36707924311903
19.4297905824766 20.5914903978558 6.88241868202067
19.3339739658782 19.6085774236718 7.03958503072314
19.3866883749563 18.6224569599046 7.19702588315702
19.0123195939558 17.8939288350676 6.62335804622194
18.0979477031572 18.230278106236 6.39798454932884
18.2043192329203 17.8885438199983 5.4642272065114
18.2362185741396 18.8870742163111 5.50803907327338
17.8885438199983 19.7987309961712 5.28894050854045
18.1848388402129 20.7215831231622 5.53501613249388
19.1252633441156 20.9646244298924 5.29725012213429
20.106979171823 20.780229582928 5.25
20.6643683442379 20.8739295543501 6.07494704425809
21.1569471879007 20.6752401189053 6.92223010853971
21.4010537903575 19.9596582187891 7.57671808464243
22.14659694007 20.1838762658923 8.20432598713413
21.4610670830339 19.6914451397573 8.74057257325429
20.6538204769751 20.2804218799187 8.77877357527485
19.9161751736635 20.9554606290112 8.79298954256251
19.8547806907255 21.9534668129977 8.8076310653463
20.678902320953 21.8379625722589 8.25312019172655
20.7135452447028 20.9492522909617 7.79596168119572
19.7160015343532 21.0188318289634 12.554038427662
18.7794048983584 20.7662335790118 12.7968981928855
17.9592390381201 20.477588923598 13.2908741281301
18.6613784529859 19.791394284712 13.1007763647134
18.3916553175718 19.8857430665332 12.1424717484294
18.1018297384741 20.7311887984193 11.6938932735376
18.6739069348463 20.1863444989575 11.080808963891
19.1484011050447 19.4771372439091 10.5593874915345
20.0677890269483 19.8679461426987 10.6040445591112
20.5205808427324 19.1423497004477 10.0858849557537
21.3863826610422 19.6423085609515 10.1065815548734
22.018921844438 20.2070822529266 10.6366050056016
21.9275575276507 21.1891271105383 10.4715581660188
22.6225246220389 21.8697083129896 10.2395453116601
22.1316252569273 22.4576863527147 10.8824291566384
21.1451802796097 22.363843825057 10.7478190280162
20.5782890725059 21.9096938080943 10.0605184231851
19.8463524280988 22.1210953118115 10.7082669490809
19.250806064678 21.4295773892242 11.117079243119
19.4297905824766 20.5914903978558 11.6324186820207
19.3339739658782 19.6085774236718 11.7895850307231
19.3866883749563 18.6224569599046 11.947025883157
19.0123195939558 17.8939288350676 11.3733580462219
18.0979477031572 18.230278106236 11.1479845493288
18.2043192329203 17.8885438199983 10.2142272065114
18.2362185741396 18.8870742163111 10.2580390732734
17.8885438199983 19.7987309961712 10.0389405085404
18.1848388402129 20.7215831231622 10.2850161324939
19.1252633441156 20.9646244298924 10.0472501221343
20.106979171823 20.780229582928 10
20.6643683442379 20.8739295543501 10.8249470442581
21.1569471879007 20.6752401189053 11.6722301085397
21.4010537903575 19.9596582187891 12.3267180846424
22.14659694007 20.1838762658923 12.9543259871341
21.4610670830339 19.6914451397573 13.4905725732543
20.6538204769751 20.2804218799187 13.5287735752748
19.9161751736635 20.9554606290112 13.5429895425625
19.8547806907255 21.9534668129977 13.5576310653463
20.678902320953 21.8379625722589 13.0031201917266
20.7135452447028 20.9492522909617 12.5459616811957
19.7160015343532 21.0188318289634 17.304038427662
18.7794048983584 20.7662335790118 17.5468981928855
17.9592390381201 20.477588923598 18.0408741281301
18.6613784529859 19.791394284712 17.8507763647134
18.3916553175718 19.8857430665332 16.8924717484294
18.1018297384741 20.7311887984193 16.4438932735376
18.6739069348463 20.1863444989575 15.830808963891
19.1484011050447 19.4771372439091 15.3093874915345
20.0677890269483 19.8679461426987 15.3540445591112
20.5205808427324 19.1423497004477 14.8358849557537
21.3863826610422 19.6423085609515 14.8565815548734
22.018921844438 20.2070822529266 15.3866050056016
21.9275575276507 21.1891271105383 15.2215581660188
22.6225246220389 21.8697083129896 14.9895453116601
22.1316252569273 22.4576863527147 15.6324291566384
21.1451802796097 22.363843825057 15.4978190280162
20.5782890725059 21.9096938080943 14.8105184231851
19.8463524280988 22.1210953118115 15.4582669490809
19.250806064678 21.4295773892242 15.867079243119
19.4297905824766 20.5914903978558 16.3824186820207
19.3339739658782 19.6085774236718 16.5395850307231
19.3866883749563 18.6224569599046 16.697025883157
19.0123195939558 17.8939288350676 16.1233580462219
18.0979477031572 18.230278106236 15.8979845493288
18.2043192329203 17.8885438199983 14.9642272065114
18.2362185741396 18.8870742163111 15.0080390732734
17.8885438199983 19.7987309961712 14.7889405085404
18.1848388402129 20.7215831231622 15.0350161324939
19.1252633441156 20.9646244298924 14.7972501221343
20.106979171823 20.780229582928 14.75
20.6643683442379 20.8739295543501 15.5749470442581
21.1569471879007 20.6752401189053 16.4222301085397
21.4010537903575 19.9596582187891 17.0767180846424
22.14659694007 20.1838762658923 17.7043259871341
21.4610670830339 19.6914451397573 18.2405725732543
20.6538204769751 20.2804218799187 18.2787735752748
19.9161751736635 20.9554606290112 18.2929895425625
19.8547806907255 21.9534668129977 18.3076310653463
20.678902320953 21.8379625722589 17.7531201917266
20.7135452447028 20.9492522909617 17.2959616811957
19.7160015343532 29.9631037389626 3.05403842766195
18.7794048983584 29.7105054890109 3.2968981928855
17.9592390381201 29.4218608335972 3.7908741281301
18.6613784529859 28.7356661947112 3.60077636471335
18.3916553175718 28.8300149765324 2.64247174842935
18.1018297384741 29.6754607084185 2.1938932735376
18.6739069348463 29.1306164089566 1.58080896389101
19.1484011050447 28.4214091539082 1.05938749153448
20.0677890269483 28.8122180526979 1.10404455911122
20.5205808427324 28.0866216104468 0.585884955753716
21.3863826610422 28.5865804709507 0.606581554873415
22.018921844438 29.1513541629257 1.13660500560156
21.9275575276507 30.1333990205375 0.971558166018751
22.6225246220389 30.8139802229888 0.73954531166005
22.1316252569273 31.4019582627139 1.38242915663837
